 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -6.6304 -6.3973 -6.1921 -6.0197 -5.8785 -5.7526 -5.6010 -5.3412 -4.8942 -4.3144
 -3.7486 -3.2703 -2.8981 -2.6148 -2.3944 -1.9893 -1.6799 -1.4322 -1.2366 -1.0756
 -0.9355 -0.8110 -0.7018 -0.6071 -0.5250 -0.4520 -0.3861 -0.3314 -0.2926 -0.2670
 -6.4357 -6.1848 -5.9573 -5.7525 -5.5736 -5.4185 -5.2708 -5.0799 -4.7692 -4.3060
 -3.7868 -3.3166 -2.9343 -2.6396 -2.4092 -1.9953 -1.6838 -1.4304 -1.2302 -1.0696
 -0.9329 -0.8124 -0.7073 -0.6165 -0.5385 -0.4707 -0.4104 -0.3564 -0.3126 -0.2848
 -0.2694
 -6.1567 -5.9302 -5.7153 -5.5115 -5.3196 -5.1403 -4.9724 -4.8016 -4.5742 -4.2366
 -3.7974 -3.3530 -2.9729 -2.6697 -2.4304 -2.0071 -1.6947 -1.4370 -1.2299 -1.0666
 -0.9317 -0.8147 -0.7129 -0.6256 -0.5509 -0.4866 -0.4314 -0.3833 -0.3410 -0.3080
 -0.2901
 -5.9560 -5.6167 -5.3556 -5.1567 -5.0005 -4.8553 -4.7015 -4.5344 -4.3430 -4.0910
 -3.7516 -3.3627 -2.9992 -2.6959 -2.4523 -2.0207 -1.7090 -1.4488 -1.2349 -1.0660
 -0.9305 -0.8158 -0.7171 -0.6329 -0.5616 -0.5009 -0.4494 -0.4058 -0.3691 -0.3388
 -0.3162
 -5.9506 -5.5316 -5.1737 -4.8825 -4.6549 -4.4781 -4.3366 -4.2107 -4.0750 -3.8980
 -3.6511 -3.3408 -3.0164 -2.7248 -2.4809 -2.0422 -1.7310 -1.4709 -1.2509 -1.0742
 -0.9347 -0.8203 -0.7235 -0.6417 -0.5731 -0.5155 -0.4674 -0.4272 -0.3946 -0.3690
 -0.3499
 -6.0708 -5.5937 -5.1701 -4.8043 -4.4980 -4.2481 -4.0455 -3.8766 -3.7283 -3.5858
 -3.4269 -3.2241 -2.9795 -2.7282 -2.5001 -2.0671 -1.7570 -1.4988 -1.2752 -1.0904
 -0.9441 -0.8273 -0.7309 -0.6504 -0.5837 -0.5287 -0.4838 -0.4470 -0.4178 -0.3960
 -0.3809
 -6.2941 -5.7636 -5.2855 -4.8610 -4.4919 -4.1773 -3.9134 -3.6922 -3.5026 -3.3321
 -3.1704 -3.0074 -2.8334 -2.6507 -2.5099 -2.0954 -1.7870 -1.5325 -1.3078
