 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -0.9051 -0.6620 -0.4772 -0.3444 -0.2490 -0.1052 -0.0250  0.0253  0.0581  0.0769
  0.0808  0.0702  0.0484  0.0187 -0.0165 -0.0573 -0.1041 -0.1569 -0.2140 -0.2716
 -0.3305
 -2.2087 -2.1129 -2.0166 -1.9203 -1.8257 -1.7339 -1.6439 -1.5449 -1.3997 -1.1876
 -0.9350 -0.6997 -0.5111 -0.3696 -0.2658 -0.1105 -0.0265  0.0236  0.0548  0.0727
  0.0772  0.0677  0.0471  0.0185 -0.0158 -0.0546 -0.0976 -0.1457 -0.1997 -0.2583
 -0.3171
 -2.0007 -1.8392 -1.7237 -1.6435 -1.5856 -1.5285 -1.4582 -1.3720 -1.2648 -1.1177
 -0.9261 -0.7194 -0.5362 -0.3911 -0.2818 -0.1150 -0.0264  0.0245  0.0541  0.0704
  0.0747  0.0661  0.0462  0.0184 -0.0150 -0.0526 -0.0941 -0.1393 -0.1892 -0.2446
 -0.3048
 -1.9378 -1.7318 -1.5592 -1.4247 -1.3263 -1.2552 -1.2012 -1.1520 -1.0920 -1.0033
 -0.8741 -0.7139 -0.5515 -0.4109 -0.2988 -0.1214 -0.0268  0.0263  0.0553  0.0699
  0.0735  0.0657  0.0468  0.0197 -0.0130 -0.0498 -0.0903 -0.1341 -0.1817 -0.2337
 -0.2899
 -1.9502 -1.7180 -1.5117 -1.3368 -1.1952 -1.0850 -0.9999 -0.9309 -0.8702 -0.8099
 -0.7390 -0.6445 -0.5285 -0.4103 -0.3059 -0.1271 -0.0273  0.0292  0.0588  0.0721
  0.0745  0.0667  0.0488  0.0224 -0.0099 -0.0465 -0.0865 -0.1296 -0.1760 -0.2260
 -0.2796
 -2.0140 -1.7592 -1.5292 -1.3263 -1.1532 -1.0103 -0.8951 -0.8022 -0.7244 -0.6543
 -0.5865 -0.5167 -0.4408 -0.3603 -0.3031 -0.1321 -0.0279  0.0332  0.0646
